"location","text"
"2Chr_3.9","καί@d-------- ὁλκή@n-s---fn- ὁ@l-p---mg- ἧλος@n-p---mg- ὁλκή@n-s---fn- ὁ@l-s---ng- εἷς@m-s---mg- πεντήκοντα@m-------- σίκλος@n-p---mn- χρυσίον@n-s---ng- καί@d-------- ὁ@l-s---na- ὑπερῷον@n-s---na- χρυτός@v3saia--- χρυσίον@n-s---nd-"
"2Chr_3.10","καί@d-------- ποιέω@v3saia--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---md- ἅγιος@a-s---md- ὁ@l-p---ng- ἅγιος@a-p---ng- χερουβείν@n-p---fn- δύο@m-------- ἔργον@n-s---na- ἐκ@r-------- ξύλον@n-p---ng- καί@c-------- χρυτός@v3saia--- αὐτός@p-p---na- χρυσίον@n-s---nd-"
"2Chr_3.11","καί@d-------- ὁ@l-p---fn- πτέρυξ@n-p---fn- ὁ@l-p---mg- χερουβείν@n-p---fn- ὁ@l-s---na- μῆκος@n-s---na- πῆχυς@n-p---mg- εἴκοσι@m-------- καί@c-------- ὁ@l-s---fn- εἷς@m-s---fn- πτέρυξ@n-s---fn- πῆχυς@n-p---mg- πέντε@m-------- ἅπτω@v-sppefn- ὁ@l-s---mg- τοῖχος@n-s---mg- ὁ@l-s---mg- οἶκος@n-s---mg- καί@c-------- ὁ@l-s---fn- πτέρυξ@n-s---fn- ὁ@l-s---fn- ἕτερος@a-s---fn- πῆχυς@n-s---ma- πέντε@m-------- ἅπτω@v-sppefn- ὁ@l-s---fg- πτέρυξ@n-s---fg- ὁ@l-s---mg- χερουβείν@n-s---ng- ὁ@l-s---mg- ἕτερος@a-s---mg-"
"2Chr_3.13","καί@c-------- ἡπατήρ@n-p---fn- ὁ@l-p---fg- χερουβείν@n-p---fn- διαπετάζω@v-prpefn- πῆχυς@n-p---mg- εἴκοσι@m-------- καί@c-------- αὐτός@p-p---nn- ἵστημι@v-prpann- ἐπί@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---nn- πρόσαωψ@n-p---nn- αὐτός@p-p---ng- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma-"
"2Chr_3.14","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- καταπέτασμα@n-s---na- ὑάκινθος@n-s---mg- καί@d-------- πορφύρα@n-s---fg- καί@d-------- κόκκινος@n-s---mg- καί@c-------- πορφύρα@n-s---mg- καί@c-------- ὑφαίνω@v3siia--- ἐν@r-------- αὐτός@p-s---nd- χερουβείν@n-s---ma-"
"2Chr_3.15","καί@d-------- ποιέω@v3saia--- ἔμπροσθεν@r-------- ὁ@l-s---mg- τοῖχος@n-s---mg- στῦλος@n-p---ma- δύο@a-------- πῆχυς@n-p---mg- τριάκοντα@m-------- πέντε@m-------- ὁ@l-s---na- ὕψος@n-s---na- καί@c-------- ὁ@l-p---fa- κεφαλή@n-p---fa- αὐτός@p-p---mg- πῆχυς@n-p---mg- πέντε@a--------"
"2Chr_3.16","καί@d-------- ποιέω@v3saia--- σερσερώθ@n-s---ma- ἐν@r-------- ὁ@l-s---md- δαβήρ@n-s---md- καί@c-------- δίδωμι@v3saia--- ἐπί@r-------- ὁ@l-p---fg- κεφαλή@n-p---fg- ὁ@l-p---fg- στῦλος@n-p---mg- καί@d-------- ποιέω@v3saia--- ῥοίσκος@n-p---ma- ἑκατόν@a-------- καί@c-------- ἐπιτίθημι@v3saia--- ἐπί@r-------- ὁ@l-p---mg- χαλαστός@n-p---mg-"
"2Chr_3.17","καί@d-------- ἵστημι@v3saia--- ὁ@l-p---ma- στῦλος@n-p---ma- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---mg- ναός@n-s---mg- εἷς@m-s---ma- ἐκ@r-------- δεξιός@a-p---mg- καί@c-------- ὁ@l-s---ma- εἷς@m-s---ma- ἐκ@r-------- εὐώνυμος@a-p---mg- καί@c-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- ἐκ@r-------- δεξιός@a-p---fg- κατόρθωσις@n-s---fn- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- ἐκ@r-------- ἀριστερός@a-p---mg- ἰσχύς@n-s---fn-"
"2Chr_4.1","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- θυσιαστήριον@n-s---na- χάλκεος@a-s---na- πῆχυς@n-s---na- εἴκοσι@a-------- μῆκος@n-s---na- καί@c-------- ὁ@l-s---na- εὑρίσκω@n-s---na- πῆχυς@n-s---mg- εἴκοσι@a-------- ὕψος@n-s---nn- πῆχυς@n-p---mg- δέκα@m--------"
"2Chr_4.2","καί@d-------- ποιέω@v3saia--- ὁ@l-s---fa- θάλασσα@n-s---fa- χυτός@a-s---fa- πῆχυς@n-p---mg- δέκα@a-------- ὁ@l-s---fa- διαμέτρησις@n-s---fa- στρογγύλος@a-s---fa- κυκλόθεν@d-------- καί@d-------- πῆχυς@n-s---fa- πέντε@a-------- ὁ@l-s---na- ὕψος@n-s---na- καί@c-------- ὁ@l-s---na- κύκλωμα@n-s---na- πῆχυς@n-s---ma- τριάκοντα@a--------"
"2Chr_4.3","καί@d-------- ὁμοίωμα@n-s---na- μόσχος@n-p---mg- ὑποκάτω@r-------- αὐτός@p-s---fg- κύκλος@n-s---md- κυκλέω@v3ppia--- αὐτός@p-s---fa- πῆχυς@n-p---mn- δέκα@m-------- περιέχω@v3ppia--- ὁ@l-s---ma- λουτήρ@n-s---ma- κυκλόθεν@d-------- δύο@a-------- γένος@n-p---nn- χωνεύω@v3paia--- ὁ@l-p---ma- μόσχος@n-p---ma- ἐν@r-------- ὁ@l-s---fd- χαονεύω@n-s---fd- αὐτός@p-p---mg-"
"2Chr_4.4","ὅς@d-------- ποιέω@v3paia--- αὐτός@p-p---ma- δώδεκα@a-------- μόσχος@n-p---ma- ὁ@l-p---mn- τρεῖς@m-------- βλέπω@v-pppamn- βορέας@n-s---ma- καί@d-------- ὁ@l-p---mn- τρεῖς@m-------- δυσμή@n-p---fa- καί@d-------- ὁ@l-p---mn- τρεῖς@m-p---mn- νότος@n-s---ma- καί@c-------- ὁ@l-p---mn- τρεῖς@m-------- κατά@r-------- ἀνατολή@n-p---fa- καί@c-------- ὁ@l-s---fn- θάλασσα@n-s---fn- ἐπί@r-------- αὐτός@p-p---mg- ἄνω@d-------- εἰμί@v3piia--- ὁ@l-p---nn- ὀπίσθι@v--anm--- αὐτός@p-p---mg- ἔσω@r--------"
"2Chr_4.5","καί@d-------- ὁ@l-s---nn- πάχος@n-s---nn- αὐτός@p-s---fg- παλαιστής@n-s---mn- καί@c-------- ὁ@l-s---na- χεῖλος@n-s---nn- αὐτός@p-s---fg- ὡς@c-------- χεῖλος@n-s---nn- ποτήριον@n-s---ng- διαγλυμμένω@v-prpena- βλαστός@n-p---ma- κρίνω@n-s---mg- χωρέω@v-sppafa- μετρητής@n-p---ma- τρισμύριοι@a-p---ma- καί@d-------- ἐκτελέω@v3saia---"
"2Chr_4.6","καί@d-------- ποιέω@v3saia--- λουτήρ@n-p---ma- δέκα@a-------- καί@c-------- τίθημι@v3saia--- ὁ@l-p---ma- πέντε@m-------- ἐκ@r-------- δεξιός@a-p---ng- καί@c-------- ὁ@l-p---ma- πέντε@a-------- ἐκ@r-------- ἀριστερός@a-p---fg- ὁ@l-s---ng- πλύνω@v--pna--- ἐν@r-------- αὐτός@p-p---nd- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---ng- θυμίαμα@n-p---ng- καί@c-------- ἀποκλύζω@v--pna--- ἐν@r-------- αὐτός@p-p---nd- καί@d-------- ὁ@l-s---fn- θάλασσα@n-s---fn- εἰς@r-------- ὁ@l-s---na- νίζω@v--pne--- ὁ@l-p---ma- ἱερεύς@n-p---ma- ἐν@r-------- αὐτός@p-s---fd-"
"2Chr_4.7","καί@d-------- ποιέω@v3saia--- ὁ@l-p---fa- λυχνία@n-p---fa- ὁ@l-p---fa- χρύσεος@a-p---fa- δέκα@a-------- κατά@r-------- ὁ@l-s---na- κρίμα@n-s---na- αὐτός@p-p---fg- καί@c-------- τίθημι@v3saia--- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- πέντε@m-------- ἐκ@r-------- δεξιός@a-p---fg- καί@c-------- πέντε@a-------- ἐκ@r-------- ἀριστερός@a-p---fg-"
"2Chr_4.8","καί@d-------- ποιέω@v3saia--- τράπεζα@n-p---fa- δέκα@a-------- καί@c-------- τίθημι@v3saia--- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- πέντε@m-------- ἐκ@r-------- δεξιός@a-p---ng- καί@c-------- πέντε@a-------- ἐκ@r-------- εὐώνυμος@a-p---fg- καί@d-------- ποιέω@v3saia--- φιάλη@n-s---mn- χρύσεος@a-p---fa- ἑκατόν@m--------"
"2Chr_4.9","καί@d-------- ποιέω@v3saia--- ὁ@l-s---fa- αὐλή@n-s---fa- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ὁ@l-s---fa- αὐλή@n-s---fa- ὁ@l-s---fa- μέγας@a-s---fa- καί@d-------- θύρα@n-p---fa- ὁ@l-s---fd- αὐλή@n-s---fd- καί@c-------- θυρώματα@n-p---na- αὐτός@p-p---fg- καταχαλκαίνω@v-prpena- χαλκός@n-s---md-"
"2Chr_4.10","καί@d-------- ὁ@l-s---fa- θάλασσα@n-s---fa- τίθημι@v3saia--- ἀπό@r-------- γωνία@n-s---fg- ὁ@l-s---mg- οἶκος@n-s---mg- ἐκ@r-------- δεξιός@a-p---ng- ὡς@d-------- πρός@r-------- ἀνατολή@n-p---fa- κατέναντι@d--------"
"2Chr_4.11","καί@d-------- ποιέω@v3saia--- κειρὰμ@n-s---mn- ὁ@l-p---fa- κρεάγρα@n-p---fa- καί@d-------- ὁ@l-p---na- πυρεῖον@n-p---na- καί@d-------- ὁ@l-s---fa- ἐσχάρα@n-s---fa- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- αὐτός@p-s---mg- καί@d-------- συντελέω@v3saia--- κειρὰμ@n-s---mn- ποιέω@v--ana--- πᾶς@a-s---fa- ὁ@l-s---fa- ἐργασία@n-s---fa- ὅς@p-s---fa- ποιέω@v3saia--- σαλωμών@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- ἐν@r-------- οἶκος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg-"
"2Chr_4.12","στῦλος@n-p---ma- δύο@a-------- καί@c-------- ἐπί@r-------- αὐτός@p-p---mg- γωλάθ@n-p---ma- ὁ@l-s---fd- χωθαρὲθ@n-s---fa- ἐπί@r-------- ὁ@l-p---fg- κεφαλή@n-p---fg- ὁ@l-p---fg- στῦλος@n-p---mg- δύο@m-------- καί@c-------- δίκτυον@n-p---na- δύο@a-------- συγκρύπτω@v--ana--- ὁ@l-p---fa- κεφαλή@n-p---fa- ὁ@l-p---ng- χωθαρέθ@n-p---ng- ὅς@p-p---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---fg- κεφαλή@n-p---fg- ὁ@l-p---mg- στῦλος@n-p---mg-"
"2Chr_4.13","καί@c-------- κώδων@n-p---ma- χρύσεος@a-p---ma- τετρακόσιοι@a-p---ma- εἰς@r-------- ὁ@l-p---na- δύο@a-------- δίκτυον@n-p---na- καί@c-------- γένος@n-p---na- ῥοίσκος@v-sppamn- ἐν@r-------- ὁ@l-s---nd- δίκτυον@n-s---nd- ὁ@l-s---nd- εἷς@a-s---nd- ὁ@l-s---ng- συγκρύπτω@v--ana--- ὁ@l-p---fa- δύο@a-------- γωλάθ@n-p---fn- ὁ@l-p---ng- χωθαρὲθ@n-p---ng- ἄ@d-------- εἰμί@v3spia--- ἐπάνω@r-------- ὁ@l-p---mg- στῦλος@n-p---mg-"
"2Chr_4.14","καί@d-------- ὁ@l-p---fa- μεχωνώθ@a-p---fa- ποιέω@v3saia--- δέκα@a-------- καί@d-------- ὁ@l-p---ma- λουτήρ@n-p---ma- ποιέω@v3saia--- ἐπί@r-------- ὁ@l-p---ng- μεχαωνώθ@n-p---mg-"
"2Chr_4.15","καί@d-------- ὁ@l-s---fa- θάλασσα@n-s---fa- εἷς@a-s---fa- καί@d-------- ὁ@l-p---ma- μόσχος@n-p---ma- ὁ@l-p---ma- δώδεκα@a-------- ὑποκάτω@r-------- αὐτός@p-s---fg-"
"2Chr_4.16","καί@d-------- ὁ@l-p---ma- ποδιστήρ@n-p---ma- καί@d-------- ὁ@l-p---ma- ἀναλημπτήρ@n-p---ma- καί@d-------- ὁ@l-p---ma- λέβης@n-p---ma- καί@c-------- ὁ@l-p---fa- κρεάγρα@n-p---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- αὐτός@p-p---mg- ὅς@p-p---na- ποιέω@v3saia--- κειρὰμ@n-s---mn- καί@c-------- ἀναφέρω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- σαλωμών@n-s---mn- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---ng- χαλκός@n-s---mg- καθαρός@a-s---mg-"
"2Chr_4.17","ἐν@r-------- ὁ@l-s---md- περίχωρος@a-s---md- ὁ@l-s---mg- ἰορδάνης@n-s---mg- χωνεύω@v3saia--- αὐτός@p-p---na- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐν@r-------- ὁ@l-s---nd- πάχος@n-s---nd- ὁ@l-s---fg- γῆ@n-s---fg- ἐν@r-------- οἶκος@n-s---md- σεχχώθ@n-s---mn- καί@c-------- ἀναμιρδάθαι@n-p---mn-"
"2Chr_4.18","καί@d-------- ποιέω@v3saia--- σαλωμών@n-s---mn- πᾶς@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- οὗτος@a-p---na- εἰς@r-------- πλῆθος@n-s---na- σφόδρα@d-------- ὅτι@c-------- οὐ@d-------- ἐκλείπω@v3saia--- ὁλκή@n-s---fn- ὁ@l-s---mg- χαλκός@n-s---mg-"
"2Chr_4.19","καί@d-------- ποιέω@v3saia--- σαλωμών@n-s---mn- πᾶς@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- οἶκος@n-s---mg- κύριος@n-s---mg- καί@d-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---na- χρύσεος@a-s---na- καί@c-------- ὁ@l-p---fa- τράπεζα@n-p---fa- καί@d-------- ἐπί@r-------- αὐτός@p-p---ng- ἄρτος@n-p---mn- πρόθεσις@n-s---fg-"
"2Chr_4.220","καί@d-------- ὁ@l-p---fa- λυχνία@n-p---fa- καί@c-------- ὁ@l-p---ma- λύχνος@n-p---ma- ὁ@l-s---mg- φώς@n-s---mg- κατά@r-------- ὁ@l-s---na- κρίμα@n-s---na- καί@c-------- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---ng- δαβήρ@n-s---ng- χρυσίον@n-s---ng- καθαρός@a-s---ng-"
"2Chr_4.21","καί@d-------- λαβίς@n-p---fn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---mn- λύχνος@n-p---mn- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---fa- φιάλη@n-p---fa- καί@d-------- ὁ@l-p---fa- θυίσκη@n-p---fa- καί@c-------- ὁ@l-p---nn- πυρεῖον@n-p---nn- χρυσίον@n-s---ng- καθαρός@a-s---ng-"
"2Chr_4.22","καί@c-------- ὁ@l-s---fn- θύρα@n-s---fn- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---fn- ἐσώτερος@a-s---fn- εἰς@r-------- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-p---ng- ἅγιος@a-p---ng- εἰς@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- ναός@n-s---mg- χρύσεος@a-p---fa- καί@d-------- συντελέω@v3saip--- πᾶς@a-s---fn- ὁ@l-s---fn- ἐργασία@n-s---fn- ὅς@p-s---fa- ποιέω@v3saia--- σαλωμών@n-s---mn- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg-"
"2Chr_5.1","καί@d-------- εἰσφέρω@v3saia--- σαλωμών@n-s---mn- ὁ@l-p---na- ἅγιος@a-p---na- δαυείδ@n-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---na- ἀργύριον@n-s---na- καί@d-------- ὁ@l-s---na- χρυσίον@n-s---na- καί@c-------- ὁ@l-p---na- σκεῦος@n-p---na- δίδωμι@v3saia--- εἰς@r-------- θησαυρός@n-s---ma- κύριος@n-s---ng-"
"2Chr_5.2","ὅτε@n-s---ma- ἐκκλησιάζω@v3saia--- σαλωμών@n-s---mn- ὁ@l-p---ma- πρέσβυς@a-p---mac καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἄρχων@v-pppama- ὁ@l-p---fg- φυλή@n-p---fg- ὁ@l-p---ma- ἡγέομαι@v-pppmma- πατριά@n-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- ὁ@l-s---ng- ἀναφέρω@v--ana--- κβωτός@n-s---ma- διαθήκη@n-s---fg- κύριος@n-s---mg- ἐκ@r-------- πόλις@n-s---fg- δαυείδ@n-------- οὗτος@p-s---fn- σείω@n-s---mn-"
"2Chr_5.3","καί@d-------- ἐκκλησιάζω@v3paip--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἑορτή@n-s---fd- οὗτος@p-s---mn- ὁ@l-s---mn- μήν@d-------- ἔβδομος@a-s---mn-"
"2Chr_5.4","καί@d-------- ἔρχομαι@v3paia--- πᾶς@a-p---mn- ὁ@l-p---mn- πρέσβυς@a-p---mn- ἰσραήλ@n-p---mn- καί@d-------- λαμβάνω@v3paia--- πᾶς@a-p---mn- ὁ@l-p---mn- λευεύω@n-p---mn- ὁ@l-s---fa- κιβωτός@n-s---fa-"
"2Chr_5.5","καί@d-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-p---na- εὖ@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- καί@c-------- ἀναφέρω@v3paia--- αὐτός@p-s---fa- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn-"
"2Chr_5.6","καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- σαλωμών@n-s---mn- καί@d-------- πᾶς@a-s---fn- συναγωγή@n-s---fn- ἰσραήλ@n-s---mg- καί@d-------- ὁ@l-p---mn- φοβέω@v-pppemn- καί@c-------- ὁ@l-p---mn- ἐπισυνάγω@v-prpemn- αὐτός@p-p---mg- ἔμπροσθεν@r-------- ὁ@l-s---fg- κιβωτός@n-s---fg- θύω@v-pppamn- μόσχος@n-p---ma- καί@c-------- πρόβατον@n-p---na- οἴ@d-------- οὐ@d-------- ἀριθμέω@v3pfip--- καί@c-------- οe@p-p---mn- οὐ@d-------- λογίζομαι@v3pfip--- ἀπό@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng-"
"2Chr_5.7","καί@d-------- εἰσφέρω@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-s---fa- κιβωτός@n-s---fa- διαθήκη@n-s---fg- κύριος@n-s---mg- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@p-s---fg- εἰς@r-------- ὁ@l-s---na- δαβήρ@n-s---na- ὁ@l-s---mg- οἶκος@n-s---mg- εἰς@r-------- ὁ@l-p---na- ἅγιος@n-p---na- ὁ@l-p---fg- ἅγιος@a-p---fg- ὑποκάτω@r-------- ὁ@l-p---fg- πτέρυξ@n-p---fg- ὁ@l-p---fg- χερουβείν@n-d---fg-"
"2Chr_5.8","καί@d-------- εἰμί@v3siia--- ὁ@l-p---nn- χερουβείν@n-p---fn- διαπετάννυμι@v-prpann- ὁ@l-p---fa- πτέρυξ@n-p---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---fg- κιβωτός@n-s---fg- καί@c-------- συγκρύπτω@v3siia--- ὁ@l-p---nn- χερουβείν@n-p---fn- ὁ@l-s---fa- κιβωτός@n-s---fa- καί@c-------- ἐπί@r-------- ὁ@l-p---ma- ἀναφορεύς@a-p---ma- αὐτός@p-s---fg- ἐπάνωθεν@d--------"
"2Chr_5.9","καί@c-------- ὑπερέχω@v3piia--- ὁ@l-p---mn- ἀναφορεύς@a-p---mn- καί@c-------- βλέπω@v3piie--- ὁ@l-p---fn- κεφαλή@n-p---fn- ὁ@l-p---fg- ἀναφορεύς@n-p---mg- ἐκ@r-------- ὁ@l-p---ng- ἅγιος@n-p---ng- εἰς@r-------- πρόσωπον@n-s---na- ὁ@l-s---ng- δαβείρ@n-s---ng- οὐ@d-------- βλέπω@v3piie--- ἔξω@d-------- καί@d-------- εἰμί@v3piia--- ἐκεῖ@d-------- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg-"
"2Chr_5.10","οὐ@d-------- ὅς@v-sppamn- ἐν@r-------- ὁ@l-s---fd- κιβωτός@n-s---fd- πλήν@r-------- δύο@a-------- πλάξ@n-p---fa- ἀνά@d-------- τίθημι@v3saia--- μωυσῆς@n-s---mn- ἐν@r-------- κωρήβ@n-s---fd- ὅς@p-p---na- διατίθημι@v3saim--- κύριος@n-s---mn- μετά@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mg- ἐν@r-------- ὁ@l-s---nd- ἐξέρχομαι@v--ana--- αὐτός@p-p---ma- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg-"
"2Chr_5.11","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- ἐξέρχομαι@v--ana--- ὁ@l-p---ma- ἱερεύς@n-p---ma- ἐκ@r-------- ὁ@l-p---ng- ἅγιος@n-p---ng- ὅτι@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- εὑρίσκω@v-pappmn- ἁγιάζω@v3paip--- οὐ@d-------- εἰμί@v3piia--- διατάσσω@v-prpemn- κατά@r-------- ἐφημέριος@n-s---fa-"
"2Chr_5.12","καί@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- ὁ@l-p---mn- ψαλτῳδός@n-p---mn- πᾶς@a-p---mn- ὁ@l-p---md- υἱός@n-p---md- ἀσάφ@n-s---mg- ὁ@l-s---md- ἡμός@n-s---md- ὁ@l-s---md- ἰδειθοὺμ@n-s---md- καί@d-------- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---md- ἀδελφός@n-p---md- αὐτός@p-s---mg- ὁ@l-p---mg- ἐνδύω@v-prpemg- στολή@n-p---fa- βυσσίνη@n-p---fa- ἐν@r-------- κύμβαλον@n-p---nd- καί@d-------- ἐν@r-------- νάβλα@n-p---fd- καί@c-------- ἐν@r-------- κινύρης@n-p---fd- ἵστημι@v-prpamn- κατέναντι@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- καί@c-------- μετά@r-------- αὐτός@p-p---mg- ἱερεύς@n-p---mn- ἑκατόν@a-------- εἴκοσι@a-------- σαλπίζω@v-pppamn- ὁ@l-p---fd- σάλπιγξ@n-p---fd-"
"2Chr_5.13","καί@d-------- γίγνομαι@v3saim--- εἷς@m-s---fn- φωνή@n-s---fn- ἐν@r-------- ὁ@l-s---nd- σαλπίζω@v--pna--- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ψαλτῳδέω@v--pna--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ἀναφωνέω@v--pna--- φωνή@n-s---fd- εἷς@a-s---fd- ὁ@l-s---ng- ἐξομολογέομαι@v--pne--- καί@c-------- αἰνέω@v--pna--- ὁ@l-s---md- κύριος@n-s---md- καί@d-------- κτυπέω@v3pfia--- φωνή@n-s---fa- ἐν@r-------- σάλπιγξ@n-p---fd- καί@d-------- ἐν@r-------- κύμβαλον@n-p---nd- καί@c-------- ἐν@r-------- ὄργανον@n-p---nd- ὁ@l-p---fg- ᾠδή@n-p---mg- καί@c-------- λέγω3@v3piia--- ἐπιμιμνήσκομαι@v2ppme--- ὁ@l-s---md- κύριος@n-s---md- ὅτι@c-------- ἀγαθός@a-s---nn- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---mn- οἶκος@n-s---mn- ἐμπίμπλημι@v3saip--- νεφέλη@n-s---fg- δόξα@n-s---fg- κύριος@n-s---mg-"
